0.43788072100877795,0.5954703127924398,0.8932544372667869,1.5867088099596998,1.4979521132212303,1.009716118677844,1.0182549521194786,0.6700636707713554,0.3100696180632446,2.1304927225052235,0.8203593118155958,1.0252935314359033,0.7754301701826781,0.8347109065514225,1.1534927440275713,0.6788903133657136,0.4672589073236968,1.3778320257832564,0.5851399812360274,0.7295926820793931,0.3891581970703766,0.9921385319380416,0.5895911701020781,2.4702745294426918,0.45695276398050955,1.5252788824135617,2.526528269896936,2.285897685724205,1.7660253328202575,0.6205666666666431,0.6836000000000239,0.5879042333916115,1.2181095838050253,1.1041093400585396,1.0937019305036202,0.9257235210871771,0.993238852906591,1.1946763874217792,1.6712350272813414,0.6846819760507821
0.6846819760507821,0.30852430663592195,2.9145691113883836,2.3515087801939507,0.6408103385558012,0.8341520308117018,2.0896861825022675,0.6353076923077144,0.4284548717030753,1.499365318156508,0.9390913378337189,1.0914183399893553,1.02084647569103,1.5880290572332518,1.1869234160689488,1.4095846153846647,0.2905115259834514,1.5629893490959768,1.661053699172382,1.3690348591157577,1.0629395303911147,1.2716523286673025,0.5632615384615581,0.4632145034075253,1.1098826243124378,1.185122023293153,0.8545858470118272,0.15853798767979344,0.312647174510109,1.6873011673850205,1.5099240995492016,1.462645389364123,1.4446191814515266,0.5246279170580809,0.7529230769231033,0.5544294120432743,1.534524146463279,1.1507573307642154,0.6866608190415954,0.7946088599218551
1.8783850261064048,0.32378386462772785,1.4383718177357505,1.0689788136770328,1.361672041262257,0.6304320998683243,0.6982142357791747,0.5056070473487818,1.6397726651081455,1.189499999999955,1.3405846153846623,0.5842332416596067,1.7746166265624859,0.5968033585108066,1.3963544175738714,1.556521031268399,0.3416020361342478,1.8000565506899027,0.7509846153846417,0.37717616768121487,0.6705615613189083,1.2785959956214326,1.3455160185038078,1.3461285397949694,0.7901259064367786,0.6434052488780213,0.735532319402217,0.44296217708341523,0.7435002678515025,0.249120849813463,1.6246331453070675,1.750123420609741,1.5776089959131423,1.907055948125031,0.8730769230769536,0.5961838135944983,1.72329254796347,1.2800337354282276,1.3111513078292782,0.5891514273129046
0.5891514273129046,1.1835002710642704,0.8078634697516428,1.9439283225833368,1.6319757053550525,1.5857043380835487,0.6656239741619102,0.8701532821273041,0.5126164208035952,0.6085501059670775,1.2136884876801766,1.5938855742820897,1.1752902806881818,1.5776424082849934,1.3283514638459522,1.0732669085865554,0.252214889817346,1.4974094633406965,1.7439414720649644,1.9689663056691755,2.191897232228271,0.5253833333333134,0.8071846153846437,0.6962049678864027,2.014706829935275,1.3709166666666148,0.8069538461538744,0.030815913688471988,0.5527602417604394,2.1175389607939064,1.939749067007351,2.995622138666036,2.5154542212600424,1.2182666666666204,1.3067692307692764,0.6856242640568245,0.8357692086812555,1.0390248554553843,1.3662615384615862,0.6562965973537922
0.6562965973537922,0.5452303355103993,2.2287703067768305,0.3861006986476028,2.481914206136615,0.9068794968355042,2.229702970860685,1.3153826112759897,0.8620692505560286,1.6034086367289608,0.5671955454609956,2.404162609730169,2.5052323749084455,2.27877172094787,2.634489202441061,0.8224221683913043,0.9905089557676943,0.0,2.842689496142111,1.670396907653995,3.573008223678957,2.230371473958507,2.219314943850782,2.771381758424599,0.4605561679669731,0.9917149946714583,0.8812309507590822,1.5676049383055082,1.8821267024484603,1.9377360345529189,0.9013362188822123,1.1330628338021662,0.17076776347165865,0.10591908038841817,1.2843993202514496,1.6861633936370966,1.3221677808778936,1.220812703284489,0.6618403443354416,0.36510762218838244
1.220812703284489,0.6618403443354416,0.36510762218838244,3.395014816977549,1.167483333333289,0.8357926027932614,0.39922273402227487,0.0,4.738066714644713,1.9214704805054428,0.6424873782629879,0.9648227791851108,0.21968580287910236,2.0925214903694007,1.5309783351540065,2.163694586420942,0.3985957823798887,2.3997339917713822,1.4997013990524863,0.12591257287095758,1.6262110528125144,1.415947950846958,0.8215800164672733,1.6952327841520995,0.9927084921643674,0.8370068006971373,1.0153318926944943,1.3115514729208615,0.4212195328018533,0.760536893641069,0.6824259619406581,1.1342971891324127,1.4380707632196548,1.6909454488986135,1.4263669935688517,0.8299049226293366,0.059384487385797095,1.370417890283885,0.6109796498875495,1.3594412351156697
1.0333591065984007,1.2071797740929648,0.9206065097091105,1.3920662693542452,1.4845912142158235,2.0844789955237157,0.8451750051640006,1.0338684725322045,1.0946432595377966,0.5953922498453392,1.0768299100929202,1.1879233467318107,0.5066632491212854,0.9916432458171326,0.8739731279255584,1.436371338276612,1.6904220291042555,0.9456840773797217,1.6990457974359707,1.4118930888683137,0.7497600645229721,0.848070820269392,1.1432413758434663,2.155155806304364,2.035134365647742,1.2306427360298067,2.0594305235905424,0.47253872626259225,0.41810832997317526,0.7536698303284443,0.6524219912382982,0.9570445430867798,1.4155869222292816,0.8933455369045471,1.1456461126546837,1.3175116087517211,0.49367453720682597,1.3395961272705859,1.061194445098366,1.4026117679517724
1.0420615779023112,1.0590934295106822,0.8893604810642813,0.8405269013622545,0.14735672964686958,0.6206502674804977,0.4452029392197845,0.9751667215280556,0.7886011408911715,1.009898985896669,0.5688815344770048,1.5405523970180304,0.7890870077355365,0.9080166749411344,0.685981651656718,0.5927519575555215,0.8777365280779658,1.0869677226755856,1.0162521552389356,1.1494262526268273,1.0754260193738743,0.662885564810138,1.3543305444466507,0.6295914689186236,0.7554472111697321,0.9605913159547192,0.7945200461608031,0.49766696186964754,0.48384619423027264,1.4922429316776462,1.2506142442648753,3.520730859864509,0.20651690856726215,1.1519539914034418,0.6471034492166369,2.3454273546268327,1.9543947079242683,3.060750261615331,1.101787116982672,1.987095663665382
3.302391618834001,1.6800092909984323,0.9839450714771563,1.7296373955028161,0.5154380190990676,0.5605226192921503,0.6473473770445667,1.7371580260561488,1.6543175630319313,1.2792697301828164,1.8024088314866242,0.9629166534628822,1.20538252016863,1.282882177701653,1.4552923076923585,1.2360878388331507,1.5643673988292244,1.5051362656053786,1.1254040534286656,0.7700157039231093,1.937398383758886,0.8984613291142111,0.290791238570595,0.6642097711881398,0.29477087897608417,0.6776917347344094,0.40108148647157676,0.7803410560153182,2.048718339745044,0.6668059027959724,0.4891609087971276,0.9655499195629982,0.45006122410144034,1.3796538733764248,0.6072478718438789,0.39022624398234795,0.6056046664116842,0.17456252064531072,1.285584794477193,2.0168461978854384
0.17456252064531072,1.285584794477193,2.0168461978854384,1.0546600840891098,2.3832290301376418,2.4182087291545082,1.6279314240615614,1.1281779572530155,2.169809859527983,1.6521116508404163,0.3469417215198501,1.8079846230797487,1.667299999999937,0.44521243807942157,0.7607239777242555,2.057167548056985,1.3908349628043013,1.8619190043065141,0.9211480949049282,2.417863269335268,0.10594317609919032,0.0,0.7146749380512899,1.17037544688978,0.12210514648946381,0.0,0.773349643566173,0.7268702229683639,1.0263622665275403,0.5612534457726367,0.9506789804582966,0.0,0.7025568221419889,0.10698263453082968,0.6683576444622812,0.8731788899337116,0.8310133967421667,0.3248022338181004,0.9440300076506604,0.5864323373943395
0.5864323373943395,0.5326042872814263,1.0477274068480635,0.945790194864898,0.841214377678026,0.614852353739329,0.6745883285239329,0.6943452899766008,0.37364724499753044,0.0,1.725477814601091,1.2973794015489768,1.1011638455679802,1.0479049224850883,0.7768640746519033,0.6506822761130667,0.2545380601848155,1.7606212279080304,2.029157018724523,1.1288760738610357,2.365788244933822,0.5283192412324028,2.6844728160092184,1.2532294589158832,2.4795810978046764,0.6855722252653657,1.9173250066797383,0.4019853285507021,1.1840508924454123,2.594234033171664,1.6768949692748545,0.8672092693085323,1.7388491432552435,0.47544999999998194,0.5008117853025967,0.4615554872080419,1.6486699086679313,0.8001691074482441,0.8246307692307981,0.38942751688387856
0.8246307692307981,0.38942751688387856,0.3965683787835763,1.3768302837818487,1.3836888457157877,0.44028860170191614,1.8070657507223944,1.6380138753278208,1.372156903838479,2.3217033579230137,2.079681704854123,0.554157639676996,0.9060637365149183,1.0792213405585367,0.8202755245363514,0.8291026076724428,0.973572595640739,0.9854707617066103,0.6359455244550104,0.9146464063771718,0.9686601990348158,0.9679701234746944,1.33284431710546,0.25673512178599217,0.6848600899816926,0.18078165871681987,0.79411931571933,0.8230756414988006,0.9239313148259405,0.48895253427511565,1.0306013226425832,0.5900159495784232,0.8358710373023538,1.146988016993364,1.7981302145382523,0.48111082522124865,1.958225962712589,0.9648683615197012,1.1025621571386928,0.6365527573128597
0.5107688794878388,0.7387954989341927,0.767305172001594,1.4209906718902594,0.6718261350028777,2.3950481743996646,0.9942255493326577,1.8058167305662205,2.2568236150676424,0.6122701501059052,1.5727654947284344,0.7606473364181855,1.3561508870453725,1.0830166666666254,0.9665919853942548,0.7985465712294337,1.2294044100140629,1.0214582001109491,0.6477666142947793,1.0472449111731474,0.7743083324924008,0.5060984112361979,0.29261923833251585,0.8144280823703384,0.16943136665390318,0.8122814919328634,1.2020457227221835,0.593157322354075,0.6462439503312928,1.3097102609184563,0.9679664390746102,0.44831140845726775,0.6178037250217779,2.069352197904015,0.8299754404517847,1.632235522619799,2.423650860995844,0.020893383798882118,1.00757093850275,1.6031751332707846
1.119982209946693,1.2411862820737491,1.9358742732224503,2.210083301258665,1.7370176384814442,2.563286581430908,0.5751247405517326,1.2413345742593496,0.37994231481901286,1.438933454873172,1.1046191575285373,1.2250270285656024,0.014897981808304274,1.529707016825171,1.5667332748922986,1.265950071390159,0.7978830104677042,0.21202379244946337,1.0161097085666302,1.1328874031718394,2.096818179333125,1.5677734005116568,1.6740138384986856,0.567563773993907,0.7202678838974115,1.813925384307826,0.8410489288467103,1.249786107809259,0.8735484251163826,0.4404021454202988,0.4381515916747596,0.3243392248537864,0.5057529939607937,0.5512040209975536,1.1747760387076012,1.8383801313582535,1.2483553943006238,0.8110222571494458,1.2039642384578775,0.5655004133070428
0.5200742266231292,0.39074686368468264,0.8343207754309441,0.5014168868887589,0.823982761311235,0.6581511679164658,0.686368252653091,0.7835414458461664,0.6164719279443134,0.35942096194908446,0.8953645501027051,0.5388060884089559,1.0873961693375438,0.8994539630197009,0.9068868130163479,0.7214465389704053,0.5759759170018512,0.04690197486385321,1.236264110272028,1.036341559235677,0.9785903779138256,0.7273836915605416,0.7230550978275194,0.29135392701001284,0.46878953689345054,0.6240964655503805,0.6328201866465846,0.4550846536153451,0.0766182448621117,0.71190446796757,1.266340742244138,0.7329132313182682,0.9333745833229297,0.9795820997624725,1.8354703487113149,0.5078415004579258,1.9164835461685465,0.9391977716130393,0.643323359228926,0.8672039080332953
0.8672039080332953,0.4075733037324469,0.5810112570521399,0.47846524989553896,0.7856026333271293,0.7109273172212178,1.0416219234901942,0.7411449518568952,0.8846661654734672,1.004840154503798,1.1138851677347552,0.7632742787330161,1.4094533541554668,0.669043401392223,0.220923029937151,0.49242964148403023,0.46874839387442446,0.5152555380524323,0.2859045692813469,0.6372228093855764,0.5319154504979371,0.6423950344857137,0.22845236944249256,1.0670642312678758,0.5344749220489433,0.626871447615693,0.34325134827552106,0.531588210532241,0.5692128345877865,0.3132117048085045,0.3876084440608758,0.36944238334390395,0.5427857259716836,0.43868447380569386,0.2485866893683631,0.6274836772291384,0.627758899192631,0.37088680772568194,0.3969925055919549,0.5796968220418728
0.5796968220418728,1.2841379539199562,1.4693590580444278,1.3372171228348162,0.697204710062212,1.0335541927103868,0.2351771068425226,0.5390046292920457,0.6021966049279301,0.522227794045343,0.0737789885243332,0.41231185056898884,0.3474304156454907,0.886625188499715,0.9031995935116832,1.1439335073293033,1.369112208922329,0.6875676595646112,0.25763857299679555,0.7600662838976499,0.45609680705893374,0.48245559340527366,0.498474146735236,0.0018470735323240972,1.4928214148098309,0.6390233082845794,0.454182944275153,0.4744194083852648,0.485444056313415,0.30698742272978286,0.707347608070352,0.4011523709476012,0.3161476637871744,0.5254507488878104,0.7363077903951293,1.2071557478026422,1.1712240064704702,0.7575533857701016,0.7686342431687329,0.3073115072023613
1.1712240064704702,0.7575533857701016,0.7686342431687329,0.3073115072023613,0.5379675228571453,0.5714085040455307,0.6191980638142482,0.18829497789400937,0.6082104724333469,0.9816590968451105,1.3219758847868919,0.21415362781903738,0.6137528451501817,0.6906604693386068,0.48784909121948683,0.2100871349753116,0.06973505869548345,0.5469820183521412,0.5670855718427144,0.5353436582086457,0.11843845952684479,0.6176838935785434,0.391527535874821,3.1658375794346973,0.3231078064757391,0.5417100446342087,0.13466055709256758,0.7372680539391792,0.2417297493521604,0.6736931099270814,0.4659950399893916,0.0140847562882104,0.0,0.7877950056480397,0.49459273879208515,0.26949419094844074,0.5001767948029121,0.4861690343852745,0.7224913954137531,0.19790565849344927
0.7751596544113085,0.3873051210559882,0.2784156254370501,0.7657382085291596,0.8654050035606831,0.4627955517886333,0.7745937283008607,0.759153758631288,0.5502094962328421,0.788996863336661,0.5482860493646096,0.7523652349082449,0.6460326333492653,0.05095951115735371,0.0,0.6205180532198685,0.36035262378978544,0.34038351485373564,1.2987541955136923,0.620757989052755,0.8744166135577953,0.8964033435533943,0.6240984837307368,0.6913836795187435,0.7088680010329608,0.5092109043487136,0.5259482949733543,0.08541240755905521,0.5702799762857603,0.629975032844581,1.200747619645952,0.6142638935556605,0.6386016549112086,0.38698869320329016,0.6170764428162638,0.5629363868472055,0.2620796873249675,0.5274407957023559,0.5116168051399324,0.4289068473524908
0.2520893269730108,0.11251108609779255,0.8281481653448011,1.1937724507402316,1.1429038801280444,1.3767564005227764,0.9397761788609761,0.7039121625727293,0.33658616041691664,0.5985020924404494,0.533308256652019,0.6192683263439197,0.2973670168175683,0.3469797690262665,1.1189323261170419,1.4685215359778787,0.9058248290344278,0.9191577928802256,0.44505392730136933,0.682915453881829,0.5976731561835934,0.2506758510396661,0.533363938957422,0.6187405190982842,0.59263902855103,0.17296336595418305,0.5561701912434525,0.866794781221803,0.5874621466508602,0.7103636035109222,0.6831548662481353,0.604823806186606,0.6161589646974877,0.7658581447703057,0.5833979893000089,0.30064361662701145,0.6213459704982589,0.615571437461059,0.4374025276870403,0.12997681302972186
0.12997681302972186,1.0246012005507283,1.4689580401130415,0.9733358984616269,0.5600056373924337,0.5090490851139774,0.9461872647782562,0.496431154677695,0.44778543490775385,0.27038995453751263,0.54970134900465,0.6204913671096919,0.46135579937689536,0.2592712448959924,1.359643898126865,1.0773339559946582,1.1239563348803447,1.0036164343453022,1.0542496030009494,0.5065431233613984,0.5010115475535454,0.5767173625094915,0.16438572020367997,0.8123149386676316,0.9649283783808749,1.0480457947226078,1.2457032751299104,1.224903454127606,0.8944809260518779,0.39530581371026413,0.6223515480008697,0.6983274089820893,0.6043987291830947,0.655891205708942,0.5979639436971044,0.5867881640652233,0.5271782071202432,0.6233177755675761,0.5000004896553234,0.1898963570469444
0.1898963570469444,0.4219694676984069,0.9965072217478811,0.8548515691780607,0.46984846902900423,0.9614342126097155,0.49249101635652537,0.42699862373606656,0.6668852589661985,0.4348472970295488,0.7111397778713118,0.579898682266914,0.2122018141312062,1.6656612051203543,1.049792635770033,0.9982421752856312,1.4423067898092836,0.7122001359660636,0.5150303767584145,0.6418048856643987,0.2814271744301565,0.5796936626538649,0.644310533057081,0.6529774909979136,0.6939799522532206,0.26888274032899045,0.6656140398632855,0.5979381532823558,0.15616697114012634,1.260654971562644,1.1006783772307216,1.1164614569679956,0.9905761967893726,1.338993159406252,0.8080052837818087,1.1183876215918362,0.9224997411927706,0.6647480774807685,0.9150741036312134,0.7913031742338542
0.7913031742338542,0.7595557902990584,0.5349582353451204,0.21629500752584768,0.4584292488451898,0.6647311731086765,0.5694603694640481,0.6156795947804794,0.5999856680064809,0.5450493332869131,0.5071298973345361,0.3503473477523504,0.5012483428458296,0.7204743026713182,0.6331323209795917,0.41315247312269116,0.2865083485672711,0.6821155030412527,0.3887429834391041,0.2424873984203708,1.1162810712024622,0.5015441175361962,0.40952164320723283,0.46051078418294583,0.4503053607298693,1.088753277255835,0.4018440005723283,0.7163353087995753,0.5192028648101928,0.531702400713554,0.20449196865232894,0.48584547239551196,0.5411881601368828,0.6834759828665447,0.5556927897054535,0.5333818735402543,0.652311737206455,0.6485706827757001,0.7597884147283821,0.5346767457381536
0.5346767457381536,0.6801896167121592,0.6324910491544214,0.11921045891314466,2.793254569609851,0.6101422166411492,0.45139124923066964,0.632699016807692,1.0959679655988974,0.7585099166350189,1.0452064303882669,0.6435303697300393,0.5499150351865992,0.3332449183980879,1.128788980695948,1.1459417506902791,1.271567091917553,0.6069139189022167,0.42025677713642023,0.6363238311296245,0.9174578649214576,0.7884978102470372,1.0808783454782362,0.657310794854418,0.6581165237196989,0.6014002210876013,0.49695269345273513,0.4714329845813528,0.25951141998689087,0.7266401087180796,0.5656609333944577,0.2706520392888612,0.4074487587307372,0.7145141459527735,0.2743461830829046,0.6292173501258976,0.7359453081526528,0.4422034514811017,1.3426762770697172,0.5457616992896619
0.5457616992896619,0.4148059754025965,0.6804554260769774,0.5090312624461237,0.782941725278577,0.5598298572187632,0.11515579237894304,0.834846628910352,0.7597584232006901,1.2126705967119973,1.1985292179831926,0.7798813044265865,1.0147756891586965,0.680775528819309,0.9382980063256682,0.8702337267869461,0.9874308690194967,0.5314817647651493,0.7987026329344383,0.5330415609392688,0.8515416831732484,0.7793409559085881,0.6340973398153023,0.6007245158857052,0.64523270827139,0.5063076092627133,0.6714102538685515,0.7667251811072249,0.6453837416919507,0.2519729161612934,1.0655301398807322,0.9006242971306321,1.0423229549032687,0.37255242637995706,0.9675595357989624,1.7624760474154204,0.5323287605530997,0.6703331231295698,0.5406766929478618,0.881241120083887
0.5406766929478618,0.881241120083887,0.9832462797100509,0.5431531831973462,0.3468486668377792,0.28880437072852305,0.289530453210905,1.5947744494124863,0.5419272224356827,0.4072994223803718,0.6648646804493591,0.2836014820478213,0.5200629739485993,0.6481879889686358,0.7436648314889565,0.2775373264107167,0.6654766965959742,0.4349016347403227,0.7495452996465537,0.6366728691781423,0.9009458465210656,1.394266040260951,1.1803120789009738,0.9843286369069424,0.9700506309053883,0.6558417172056655,0.31666666829775214,1.0669711635520356,0.4892218057281402,0.92089855892034,0.6531107530678298,0.6832091315115822,0.5194270104820885,0.8450976860180275,0.669264356591267,0.7021206970344542,0.6492088822265017,0.112766113644651,0.9488263264514455,0.2259872566635674
0.9488263264514455,0.2259872566635674,0.39682284709360083,0.5745181516582181,0.5299328421249846,0.5540239446695191,0.74084085999573,1.1781153798049742,0.5790461163804437,0.6410925098141713,0.45818563242852367,0.41972073003704435,0.46745755135879474,0.49321894598993604,0.5423589210267856,0.7269266851746903,0.5870865234659163,0.6679561926836985,0.16854413763983292,0.8158427845031921,0.7786436052106762,1.067571754207845,1.0406055122013205,0.9256783293066918,0.5654585030125886,1.0279324511816954,0.4636556207037443,1.387964693101595,1.1582212613062612,0.8553588941972151,0.7222306645677942,0.7022998346556233,0.8264824232378466,0.4659377681965465,0.8172459899359069,0.10720439684817634,1.3298649872030195,2.18794305342159,1.2446476763254535,1.8088136967722404
1.8088136967722404,0.6683579216299209,0.8396286143680145,0.2576137100726933,1.410175501967871,0.6457756507292526,0.8450396347750402,2.054413913675307,0.4494675499789883,0.26053339392243613,0.5564489994576881,0.730171857479108,0.28377205166599845,0.0,0.6172363000346628,0.7484692677085927,0.6071414500444811,0.5563920469177424,0.3457278543562917,0.6674374174793499,0.7792283062363762,0.5281546241285736,0.6045023617630773,0.5207538625109358,0.5595259195263748,0.6853071414901772,0.5580306609292535,0.5506192155068997,0.3769837043073478,0.4676057000619431,0.5659788577159688,0.5583735499573896,0.3127171397271816,0.6097973308669692,0.22688206516969867,0.5562427473287563,0.42414358122797274,0.6422158677401807,0.2269312287197123,0.437258234217893
0.437258234217893,0.6974865624972469,0.4186531303854052,0.6937863357315632,0.6547232290214476,0.014557810701465664,0.5724492403804692,0.7248413554515827,0.3465326296540954,0.219865130118795,0.47703115661818973,0.12167797559195075,0.3011842474538277,0.7233898942090962,0.6600555791852724,0.6613423799738719,0.7937072121812163,1.124627786609182,0.7471710030352915,0.7716439282406621,0.7118287250392727,0.16319802152686289,0.5460902494636034,0.6077590652128125,0.4713388552976645,0.6195049880836824,0.6713816914686381,0.6786671801916695,0.4637192353736048,0.10775447801206721,1.8168335327816965,1.968141752647426,1.5507873859543932,0.7047560231792794,0.6445643054865944,0.35242913745923055,1.2274988662193134,0.5499143555188217,0.5646401661884035,1.4117002837730166
0.5646401661884035,1.4117002837730166,0.6251208188561377,0.5759688596834782,0.682633638311583,0.7253027352612086,0.8772058507619019,0.8725777890390528,0.9270262537065111,0.7383500493251041,0.670571949198111,0.5543099809911329,0.6524081384352961,0.41238433893706755,0.5965840269496204,0.6100902133256246,0.5006622972314554,0.6952375934965132,0.06842004318445515,2.1743525980719736,0.6553277669438708,0.6605301095452185,0.9214830747189445,1.085449361990238,0.6290780865150869,0.3565547807451353,0.6816619009110946,0.7458319949421014,0.013851611768131067,0.0,0.5785586241395391,0.29821887524168306,0.6646225525056451,0.43590175782559176,1.3041764281663282,1.012136636740773,0.37851127717596195,1.2890622649456356,1.0418189067231178,0.8767427712077425
0.5136970378819687,0.7699937081020388,1.0691892414927915,0.4056459702648435,0.2658995382219882,0.46988102384942676,1.830636777218645,1.36069825267046,0.36792960669937247,0.6879619151175032,0.5458300351970559,0.9282172357950771,0.4587144259719433,0.2995828691753645,0.8084339663675674,0.5722843740708884,0.19577619358334486,0.36173699179384944,0.8547836681548774,0.7254553538178499,1.0975467020264293,0.8000519390521147,0.857156547011638,0.5359498355185615,0.8130556643125073,0.516838809694595,0.7180876673910325,0.5722182985782849,0.0,0.0,0.7151662273162753,0.47002230710138954,0.5726821724126532,1.0174080713861022,0.6939448372544168,0.7057121136309209,0.7790608522536306,0.6651998616065494,0.6804938049117225,0.7177112917681048
0.6804938049117225,0.7177112917681048,0.515508748727418,0.5004267505869299,0.3048625037791997,0.9043266777413836,0.9220504288134621,0.8583451714947711,0.9514433562692669,0.9796137575460214,0.8589354995137755,0.615308075784357,0.2204464909586414,1.4316840528229668,1.1516156184867952,0.8312509577371425,0.5709025609249335,0.9111803600208119,0.9382837849456247,0.5448579552150509,0.6005912702984573,1.095756368042569,0.6900671619538536,0.531553272108627,0.6494833385078054,0.23451040314497207,0.4206139491574698,0.6074851260529557,0.42471653215992805,0.19333870199834938,0.41285555899434573,0.9351467150212037,1.3782387086495576,1.2819763304350131,0.8462833901941453,0.6553915906134701,0.5469028835436872,0.3581580872834668,0.44029571121056515,0.7632482066524368
0.44029571121056515,0.7632482066524368,0.7405834321787377,0.7820823704694331,0.7729246132581806,0.9103378494803875,0.4412480407640335,0.5827233817190594,0.1924298030366173,1.7594532416968807,0.9782528993824441,1.0305683287350142,1.0624928232627733,1.142123151469813,0.6783123469685535,0.4054314575701678,0.27340066480501735,0.5330865708737892,0.6647131660789105,0.41145883779458686,0.4881898018775638,0.32259630969881714,0.7672935827874289,0.29721895725310365,0.20329817929101512,0.413361641854022,0.4359287323705409,1.0684698383969127,0.6322254660804068,1.1738987603624014,1.2717402559839566,0.6848859686368697,0.526607793502613,0.1549577590835498,0.7513195866738668,0.44594962864741516,0.4733278107542558,0.5563817768477405,0.010296528463658083,1.1737588593297716
0.010296528463658083,1.1737588593297716,0.8425376672734948,1.2128078501623794,0.6080008121788081,0.37956135021114695,0.7743230092012506,0.42053868521579424,0.6954961690154081,0.6297918557511047,0.21777005894283508,0.466526285913328,0.5874842537451364,0.6613722995349018,0.46319498294620115,0.08382714913799869,1.0639300619194665,0.5824381464423486,0.7912152168291064,0.5006361721874281,0.7807955345806599,1.2680549804947598,0.6754649593704738,0.3240196768860435,0.5670933235936187,0.6747388972496416,0.49105831560258456,0.3925641059986279,0.3080929394987391,0.8072401835809104,0.326195944170917,0.39634256315633387,0.9343223516531262,0.6858908738367058,0.6813750952455316,0.5555290266021602,0.610346066127546,1.4251454198306552,0.5737268883988114,0.4072784552699415
0.4072784552699415,0.042182080572190264,0.5247361900426125,0.4706682669466263,0.6087645492069209,0.3665224759254648,0.6989388284820853,0.38224994391221556,0.2917267555999087,0.7062186475890653,0.8247811374991564,1.6133586235630188,0.9314349123502805,1.0881315343600353,0.9851531501985411,1.3076700390421605,0.7811356458623595,0.791358056339706,0.6887368003493289,0.7479280244477853,0.7955757389087741,0.3450500376415295,0.0,0.6002769749167036,0.6799878277601139,0.5567834889757294,0.6710434320941331,0.700883490376419,0.08118690450877429,0.6534038745392772,0.7753675684455392,0.8488700000470157,0.6123197646610226,0.6148631105196883,0.7494476112463657,0.7373100930858077,0.038201898882551814,0.6116052360732871,0.3910971963120105,0.4992132106591327
0.3910971963120105,0.4992132106591327,0.028513804491011596,0.680595871293301,0.3300626930325586,0.49740522185148806,0.4564732856699302,0.6887117194603846,0.9345241229811856,1.1250051450912941,0.6489037274091054,0.8726797066196886,0.657303987879817,0.7941795753957118,0.8398289300295277,0.4805958351064258,0.1986917244930841,0.8058434980472962,0.5978464766536202,0.48123215533114305,0.5264647321640971,0.7409196602020247,0.8166552062953665,0.4910008990969667,0.5305681793645308,0.6079942709595832,0.21202032847437122,0.905102478691129,0.9740815862217407,0.4277552981504321,0.5616638583217374,0.620654289927631,0.6235671368817493,0.4335612465114851,0.10345209294443929,1.0186801097157385,0.8171352524820308,0.5588431704004604,1.1153585438136038,1.2315726064667185
1.2315726064667185,0.3145513561972116,0.5686615714032405,0.15151444807046863,2.08187019029783,1.6129916445203214,0.9371643855649157,1.5494190853376033,1.0137244910620375,0.5643298358662765,0.7591118002972767,0.877547520077201,0.4783454233014343,0.2853371369399727,0.8563742797323483,0.5193806953248707,0.5120826075755032,0.5581629621576991,0.0657508544565793,0.8196368618621992,1.7460525761395134,0.7974242827005438,1.2387067472202689,1.009028548823538,0.5869081927519973,0.27488735217695853,0.49286210565819233,0.43938490970289157,0.47120571838758357,0.49320882364570146,0.6239364209825118,0.0,1.1572714452658737,1.0178116824980943,0.9631420606891009,0.7176013552327615,0.653974898513933,1.3816409499887519,0.736590356954557,0.12189098264210033
0.4522705314083775,0.6241578962647077,0.9013230769230769,0.34042059617581705,1.845523079404052,0.15896714558424593,1.5605192705652087,2.1068931070658183,1.3301846153846164,0.8675166666666659,1.0138461538461547,0.7910083562487042,1.6856933746396363,1.5034666666666654,1.7564615384615399,1.6989186467400743,1.3471800826541263,2.6692908788637104,3.193276923076926,3.0492048842795074,0.9444702847252642,2.1133797985940546,1.3368699450656667,3.1635150574651805,1.9208000000000016,0.835966666666666,0.97803076923077,0.7983695603226509,1.574350766796748,1.354437989651618,1.5018433915554659,1.4397166666666654,0.74285392171134,2.090486476114337,1.2630656017081172,2.7524399000580826,1.3433527693267158,0.7551580961904377,0.9315786337170147,0.654257582645195
2.526766787501813,2.501132699388927,2.47663796819064,0.6897302105919825,2.465909237539152,0.9721967767377468,1.008476923076924,0.8213716040149491,1.499248782375748,1.225439031688769,1.605242030186356,0.9163487940587985,3.6551790985557338,3.6155223752172287,3.7406461538461566,3.6427999999999967,2.5844615384615404,1.012249999999999,1.0906461538461547,0.9945166666666658,1.5792923076923089,1.5823411686875894,1.8189763498514262,1.215406251503752,3.3549306451647456,2.4217166666666823,2.588116431275099,0.0762276620451002,3.1691160097973876,0.4972833333333366,0.6317230769230732,0.5878552284362346,0.7977160788395612,0.133218742042271,1.3266497257202687,0.6502266488841401,2.117800970285826,1.7884500000000116,1.8379538461538352,1.4148260335006995
