0.5313318887037369,1.839981771253034,0.7576546181058318,1.1529229741167586,0.990176682867589,1.7353315496794957,1.8626974426819112,0.944804778251854,1.8791683579193474,1.5711166666666072,1.7988461538462168,1.5372765069828842,1.2589314304651673,2.053636946375404,1.6837081308914423,1.2643744500900889,2.1513632671227105,1.2696166666666187,1.733236524584763,1.5466464858008218,2.4343705416044035,1.2746711624795957,1.2521021995162207,0.8151084882330416,2.7168564163313387,1.6479999999999375,1.6263076923077493,1.2306365434414197,1.6891219095343477,1.3915833250779648,1.4036580938981915,0.7612087616835395,2.1573105933276113,1.237116365315785,1.1792500043524385,1.018335781408512,1.4118475920277658,0.9411455787675933,0.7914160298024037,0.2065300341976811
0.8879806269511269,1.7105322815455026,1.0239692307692667,0.66865745656402,1.7876900406534992,0.8144706294551542,0.5031620260023553,0.9174421613690975,1.4638495860365575,0.7748733646348591,0.9141511452457697,0.4343602837494796,0.49136712229776847,1.6801460798433137,0.8274615384615673,0.3113464304804642,0.5570838986666825,2.071787064062116,1.2867384615385065,0.7575461632668745,2.152557269108648,0.783034231822397,0.9548560128673722,0.29252499318078595,0.09069994248665414,1.0819167129314071,1.2002266323692838,0.6013534888864824,1.1618493084403887,0.6687660657013051,0.6840811457900835,0.2824942740078481,0.21675018241335783,1.0204107177310435,0.6549065158696502,0.791099394273746,0.7277363722082972,1.0328818025205575,1.0647077153637705,1.3586629985120473
1.752433258660526,1.1063875795685707,1.38613846153851,1.0036831434515274,0.9235105168667529,0.7298281760786951,1.4585058232096326,0.7868138740187897,0.8448399325712805,1.3977858152221823,0.8278779855242959,0.868580850860253,1.098654253164234,0.491950431259706,1.3584764653660248,1.1522131152891304,1.6849536989966991,0.7590507244365573,1.210546147302934,0.3634066968284404,0.6967662494182615,1.73050068678321,1.0368307692308054,0.4789322223314723,2.740182274683016,0.6710166666666413,0.7318950383454518,0.4869466700440824,0.662711017809583,0.4692410534880901,0.40835384615386044,0.7157471684190483,0.981210343500304,0.7976954268548819,0.7862635695336592,0.4650060486290579,1.22175212572245,1.0335346160726844,0.7439888247691078,1.2325543044574172
0.8783542782476823,0.9116046338364436,1.158221560177288,0.45439197147068233,0.6455098504648735,0.969388345900711,1.302842598633393,0.8832137795179453,1.173645910634651,1.454347394004924,1.7979891636380916,1.329211569428493,0.6562351496806497,1.396377714628816,1.0606438551399704,0.779440857817781,1.0169028307542094,0.8619768736336592,0.4931992842810474,0.5102503431129001,2.23185410689542,0.8897784418427208,0.8640339777999619,0.8606415842570185,0.8200895077842644,0.2817483508815831,0.8810426326569261,0.7167353438330739,1.4860580743575134,0.874585088958899,1.6062307692308253,2.3631166666665773,1.339692060117045,0.5961539604674592,1.9419388578736423,1.4065105403248621,1.7886680018713619,1.3886499999999473,1.2462923076923513,0.7893111883128348
1.325477841994204,1.060915630835654,1.249740454098116,1.2981090496966536,1.4384963718463697,1.1171334103314805,1.2451076923077358,0.8242130598435169,1.5821620192720156,1.1037325815770003,0.8518138823789296,0.5189033392226972,2.1057347402504356,0.9484389876227227,0.9508769230769563,0.8696036978561357,1.6692606311343419,0.8966351850542106,1.0277736881390394,0.8971150767263164,1.6986419335227192,1.3882863048815728,1.4422000000000506,0.925981098415008,2.0583604856256286,1.6498574166093567,1.8495230769231417,0.6208087709350203,2.384276075551618,1.37582282462185,1.4180630050016148,0.8594451890862225,2.421769517010101,0.9137396882460734,1.4612322913345204,1.0965388214981986,1.835224866294635,1.5193369304359021,1.119246153846193,0.8512744710539697
1.4311907181686543,1.1932271840605055,0.9159560727212871,0.39996995835278615,1.625389180190114,1.212733476645811,1.0918695264308633,0.5223991330589941,1.1011003431341888,0.9411178851348384,1.1770559416641315,0.8405499209013402,1.9065021893017762,1.089816102790402,1.3833448535030126,0.9542567971387941,1.7393633100454398,0.9982192178896513,1.4043615454318374,0.9339143360119481,1.4629712477507701,1.160685483979745,1.2651602416161651,1.0620211668602075,2.111322444832011,1.0904787303556984,1.1240615384615777,0.856466676397931,1.9580308858102222,1.1743833333332887,0.486809560608056,0.8498234181617609,2.0695002990802873,1.0033666666666288,0.9730615384615725,0.7462097000482621,1.3944136564026874,1.100405666262163,1.2008923076923497,0.9036670235313545
0.758150367790373,1.2303086432316703,0.8645373596709521,0.893684401580896,1.6452412683498137,0.9206932782376634,1.3121420129662937,0.7904187032247366,1.4529640061912583,0.9701071521265986,0.5870621522895113,0.9664403976071467,1.5839818615402086,1.1843666728983917,1.0339057391985087,0.7511059519179778,2.5331468949020968,1.1025468840834267,0.9906923076923423,0.5889404419554258,2.6496058647009124,0.5487896811031396,1.3128327938161888,0.8236358364112207,2.2798159903882187,1.5278833333332755,1.5977076923077482,0.9382201532809069,1.5985112575610787,0.9242833333332984,0.9463384615384947,0.7699894406472678,1.0656138088285656,1.0575777658793786,0.7589953371962869,0.6866242886695237,2.4643532207564767,0.7243743199866672,0.891938896224018,0.5209165288001457
0.891938896224018,0.5209165288001457,0.8704914929341293,0.8649803565104407,0.5782206158357606,0.433995126219383,0.6173109187660055,1.6164630491292284,0.5207473908585258,0.24710549393358036,0.6200296608027498,1.099530250085481,0.3675780187300436,0.0,0.8018417377879549,0.7294515584012005,0.22457271890389607,0.7406584306841808,0.4567102523255498,0.24852347022906288,0.2160443137991981,1.2516395487637189,1.3561279899115528,0.9028722457266777,0.4293214489421641,0.7323723419359659,1.1304526687452365,0.6715531195828645,0.7130119808177589,0.15929279984504469,0.40553571888429324,0.7147079178905685,1.0814660668179061,1.1628334799559452,0.044419105942614244,0.9231457438363453,0.5269801655750376,0.6588474224270493,0.42516773750812814,0.768503958953114
0.961442973039719,0.7588438099581825,0.5649836584426576,0.40482676886679997,1.3983081065858753,0.41258387622338544,0.7183764509557351,0.9284385014048111,0.5468474582871423,1.3119498114584507,0.9270523385427677,0.7392652820603528,0.18669480113131853,0.9513714230133765,0.610552666850021,0.5712463786234971,0.23301614565050136,0.745756668559975,0.6784030119904998,0.4270977256452342,0.24779761910106385,0.7779692367289179,0.5578374797434561,0.776355014055792,0.6412864862450633,0.9037946917007861,0.727342612614387,0.9447222246151459,0.7118280360669238,0.9132382445365846,0.5830777188610162,0.7383216089716772,1.020232367625331,0.551280301971294,0.5341363145961914,0.7994028452847998,0.5541794506537151,0.355721762795752,0.7330167355736743,0.4820139445995712
0.903083292366481,0.7894632035382291,0.5695287738087341,0.8372331524084328,0.679510116114725,0.9096203353138671,0.847958642195848,0.2570070934780581,0.7710300823058582,0.8930085834032692,0.3550295450638241,0.4904814300124091,0.42178270838561205,0.7416692467790078,0.5457373313463332,0.8240066297406887,0.4652410246643077,0.873098571294271,0.9363312999496981,0.9409687244831845,0.705828011773394,0.6501744771019956,0.5211098817277445,0.5608844861930142,0.7437579409374644,1.2179688880208779,0.6997286452384058,0.6655112159977303,1.087125185334862,1.1544664427499636,0.8683123379118547,0.5403447457542478,0.8816039610477994,0.7520558140264498,0.4433134140156296,0.898242919977296,0.6591648820088619,0.9167150735668376,0.8164584052313699,1.0289439328806858
1.0882843072422779,0.7188726618226553,1.19742260973112,0.5914337364942743,0.28824113750361263,0.9548810107464288,0.7763199136598987,0.3873341879701969,0.6766078829248502,0.4220890228750634,0.9414236119477125,0.4544876663984455,0.23316551083525713,0.30906630698937104,1.282460832765356,0.481919624721564,2.869362143967665,0.845099999999968,0.9637692307692645,0.6299912063278501,1.768819577778653,0.9459801486565361,0.8063384615384898,0.6409004983006237,1.650292573354855,0.9149833333332987,0.9592461538461874,0.5545328976753959,1.88216895227553,0.1320313050835254,1.2616067301473082,0.7680109425912942,1.807295111605035,0.38214462730517473,1.0778927222748764,0.7473634793500004,1.8073683284865432,0.9656999999999635,1.018830769230805,0.5269985529693363
2.400275317389251,0.9230166666666317,0.9937721918873806,0.5658990896828657,4.020365024951177,0.5742142575876321,0.3485927511373855,1.0935440306512356,1.3634194934245842,1.2662582366459505,1.070131665876336,0.4980411225438897,1.4126405395773272,1.634093429585567,0.9403119886833265,0.7152358126519843,1.7020679655599629,1.2351030160105634,1.5242000000000533,0.8771023519282466,1.6562243557338758,1.0705571730795624,1.279553846153891,0.5245306266802237,1.5772215772873621,1.0996991772620675,0.807360873040835,0.8819819901198166,2.2589797378469525,1.2946399310148775,0.8217905668741095,1.5474448124601166,1.1290150389577513,1.0044854558328336,0.7914071233197123,1.171629026406312,1.4486901690123397,1.2032816668544162,1.1124480615047585,1.1765920294207768
0.46911460695461343,0.5814046257055979,0.7580601051543036,0.44048356860208154,0.9256546914972321,1.429345427031225,0.3152880604431729,1.204189961971144,1.4779871596902807,1.1855258330409049,1.3683537963701184,1.0007844293170163,0.8496181611077928,1.308498752622962,0.9447724870890578,0.9265885247042558,1.8605416361601927,1.1768088090241247,1.5562218795043534,1.3337499999999989,1.3173690711056227,1.2214626181295796,1.4431340880046284,1.1728155634577648,1.4713415052586438,1.1547962481322671,1.5415553663473804,1.1230808208482843,1.4529414982106774,1.3463477907936459,1.4237865088272998,1.4397166666666654,1.3665161230085854,1.1047073045950409,1.4409968524222243,1.3200663173003033,1.6673228464259038,1.4355095746330073,1.3564153846153857,1.2943400602945843
1.4198425361960054,1.260607245568678,1.2864696074636066,0.6384820239189452,1.7995145213772978,1.2548450770951538,1.5031727574825333,1.2644717361108506,0.5902152599384997,1.0514899542998526,0.581660159481565,1.5160731161270604,1.5653801045021183,0.9730570877921042,1.5139155806004743,0.9255940297267901,0.6300127418092949,1.0117032212136723,1.2568843430578545,1.095441626544903,1.5415746811961462,1.2981964619843727,1.8570181179940395,0.7099502086831742,1.91056139095029,1.2666828744228873,0.9996343455811657,0.806271902576107,1.3450001641196343,0.9782053756472041,0.9516769230769173,1.0478666666666736,1.1717230769230698,0.875583333333339,0.8901999999999947,0.6214941507300962,1.2602838646608479,0.6016187159264041,0.8974165082493764,0.5125831734948976
1.2602838646608479,0.6016187159264041,0.8974165082493764,0.5125831734948976,1.1670863188935003,0.4848417495823549,1.0300307067746435,0.6774186100910495,0.9530550389314735,0.6208500000000041,0.780292307692303,0.31831182223428456,2.1417037766402602,0.21463333333333473,0.24213846153846008,0.13439476513265913,2.4825978310519248,0.2477666666666683,0.2917230769230752,0.07517647401509028,1.427990891461327,0.3796997101384117,1.8862646161557084,0.3585000000000023,0.9139227152168851,1.2382333618046253,2.381702911375307,0.6279771599589755,1.8789221458164498,0.25281143069056655,1.2855141969205748,0.6705426516895694,0.3256639818591081,0.1135540397515418,1.8557556957597516,0.6343692307692269,0.14301269276022707,1.0027495496082126,0.6287958760624541,0.22752687744343164
0.22752687744343164,0.2626586256863835,0.033864574793535066,1.8831529516202545,0.8468126078245258,0.2592198867545442,0.514262557972457,1.1436330499558538,0.202567360060666,0.6351657184622445,0.48786239430883777,2.8811694093390923,1.4913600779864435,0.8418582780027493,0.9579037427875645,1.490363659419732,0.28632068226967183,0.8154276628603003,1.138650538245086,0.66212838740597,0.7450688074219194,1.6955213828661975,1.2372538225007725,1.0306351885469465,1.844950190743558,1.1423895123759351,1.5654706622958534,0.9302631389496764,0.9712659842888332,1.3592238470940734,0.06263784737538668,1.0438829934127853,1.9589274307230087,0.8530612783720972,0.2550924952326656,0.03943271660282056,0.7264127559287724,1.3155650224828508,0.934247272258222,1.053855325760655
1.053855325760655,0.8753848381835112,1.1078015899427585,1.23440541132497,0.8561900192265346,1.4233983512009616,1.5635195159336972,1.4128615619311724,0.9560240353218082,1.2740955324077676,0.9107343104675416,1.5312555039154947,0.7423829555913064,2.1286796489433724,0.9419241001168173,1.309367731356269,0.7074041549624932,2.0373686187877116,1.026849755783882,1.1258256891679672,0.5212175869627855,1.3340263818205718,1.3444700673465528,0.8903230769230838,0.3992054036162546,3.204260543973388,0.9682166666666586,0.5650000000000043,0.2542681405749753,2.5324389915953027,0.2879166666666643,0.3549846153846181,0.1443053143307504,1.341864376425714,0.5011846153846192,0.33763142438590155,5.858556904216623,0.19137616730119786,0.4425595779428475,0.16247732735542347
0.4425595779428475,0.16247732735542347,2.090634025948306,0.732843998003418,0.9888985974205433,2.567962412802487,0.8719999999999928,1.686553846153859,1.2091427094200955,2.293405145513984,0.607949999999995,0.4855365449341212,0.4014866395908704,2.174481911963277,0.4162166666666632,0.0686904527235704,0.2427332141018691,1.8105136749986144,0.5792769230769276,0.22574512487463214,0.4983600844551299,1.8253024938367295,0.48841538461538836,0.9112120327591205,1.341950111588655,1.0706307201296636,1.1066088805657726,0.7713012624255446,1.0979837003204775,0.7556267272780727,1.9280648573917143,0.10403788634097631,0.9685015248493466,0.9303627435871907,0.727669644480763,0.5222294054360122,1.0724206379920804,1.0875132702864108,1.069292307692316,0.17658094775999073
0.898922432585635,1.2517552540799521,1.1788615384615475,1.2971388580037575,1.5323869875711384,1.5521897221355763,0.38124539081941816,1.2262271391117765,2.2565813052421064,2.691370978410504,1.2561230769230864,0.8393037192626676,1.9281236580529364,1.4902912501647108,1.3601692307692412,0.9561237539779758,2.42724554197666,0.877283333333352,0.989763106539276,0.5937674402780954,2.66348759746755,1.5130034568396755,2.625683684278017,1.3761212142708756,1.7100724953195676,1.2259704867956154,1.1461064951832074,0.6308814842506902,2.188006395452822,0.8622547537996703,1.413278965035036,0.4306552444684394,0.9377490238870302,0.9734655182904917,1.5596356657945074,0.44821420379209237,1.8064909417819652,1.096337967558843,0.8873112880578629,0.6912775223819386
0.6912775223819386,0.28698122448368363,1.0763894495044695,0.6599836699830514,0.28264212604541855,0.07668074441603957,0.5944917448303115,0.6081840710544439,0.24853059819686293,1.0973684761520446,0.7235560093157034,0.7370519093890129,0.14802857513499493,1.097133751333118,1.506360623396604,0.7838887854800896,0.9166527024986337,0.6272367128729783,1.5000059278278814,0.7113237277326562,2.192140210264705,0.7979461583797123,0.5080418226658102,0.9325794197926575,1.7322421594811033,1.0463117165915221,1.4849397141093572,0.3648054409054224,1.3697065687434715,0.6277046173147997,0.9294086858121782,1.1415328792404926,0.6891763578570625,0.6088847522828398,0.5249194077766465,1.3325760971497835,0.7748976443259863,1.3758288027105765,0.7089384615384475,0.5707062969271346
1.4432095909512825,1.1298775910673347,1.332883968095164,0.8767627206680735,0.5454980678665684,1.209884152677355,0.9509340643709497,0.5537282247280515,0.9161395260611348,1.0470978926806793,1.646906593773185,0.7320247869188604,2.0827530704344945,0.3671620370475307,1.4414250653474445,0.7073533598142017,1.3551830518001138,0.7959720981538354,1.1239023994298756,0.8094942327092705,0.6849861290385885,0.8428747386152844,0.8009186650481254,0.961976452496394,2.0419897176316275,0.7817996623610526,0.7231367971990691,0.9781011525296304,1.9949334967218284,1.0661474493801624,0.6514874278045584,0.10744406003571506,0.2937479453208249,0.8602518018557982,0.6104293130688289,0.9431609786739142,0.2479019562713534,1.2158817750591253,0.9461343191320281,1.051573845364129
1.1075300314216288,0.7270217953650158,1.098820364540928,0.8762150379172294,1.5764359460361625,1.0175326005597627,1.0875477474721695,0.6831624637957696,1.5871060811040958,1.0058140414242234,0.8144351325779273,0.5906935329951079,0.8090348430554933,0.9747136055421417,1.0950615384615168,0.5001177133283702,1.2055505317553703,1.1149272078332881,1.0845191232374225,0.5928926484078262,1.714591438340132,1.158429711005127,0.7691703530623053,0.9487603689515852,1.4926251947395028,1.158695546593972,0.7254334212320126,1.1432788969148122,1.5343227902733458,0.9808826446642515,1.1862306347921203,1.4374454462852064,1.3643387373382874,1.2380757430111062,1.1973727755937573,0.6734279601240339,0.6451477597712066,1.9928202308284078,1.496967118403906,1.2026461305083684
1.0351941945489775,2.617674727997901,2.126723076923035,2.043766079574167,2.219684095251213,1.9347000000000412,1.2450099068717548,1.210207774560207,2.106757525225354,1.4225973284103552,1.4074615384615108,0.8400686532670895,1.724393940877781,0.9761166666666875,0.9589076923076734,1.0202166666666883,1.6022647105217196,1.1498588896429203,1.3027846153845897,1.2969500000000278,1.4062984572992958,1.4492757768490179,1.499938461538432,1.3192015483215658,1.5765617530250629,1.1265604712402602,1.517073730297707,1.2018814289663713,1.787649761343646,0.5222401682898671,1.487575241462454,1.228793336293128,1.6002948598863151,1.2340595786109294,1.0330925365968657,0.7294976588546125,0.9221224597349487,1.4747339022949297,1.0971590326962735,0.5260804657401728
1.2179244480654636,0.8843487630329065,0.966486426602519,0.7706868067962872,0.8555754061393648,0.890182302477943,0.7802358718284303,0.46682141133877564,1.1237615587556153,1.14944762772561,0.870168873942663,0.48555829729466665,0.8619955949845919,1.017731881984879,0.8180589523048919,0.5489467806533098,0.6175192743526274,0.7832703553270924,0.8883445315167529,0.7010923206410703,0.7635322400582872,0.7890044570646253,0.9836819158892977,0.7663840927879099,0.7224536223029492,0.6137841341816026,1.00537187188332,0.7085175931281834,0.884917311279939,0.9872527446402027,1.1712090250887839,1.3368699515589326,0.7067632131240085,1.1085743866039515,1.501449380866457,0.27166785809755745,1.3968397204446414,0.8363002832832009,1.127639040851386,0.5697618717272993
0.8675342048034046,1.1601702383206478,1.1173623784457674,0.7572633310165372,1.2716645745403887,0.6668685705282136,0.5369877210756383,0.607131036832716,1.8947750079956116,1.048839391265895,1.4681527559427732,0.9337627673709475,1.8963971697731665,1.3247277644622522,1.2614146684008998,0.9706841522959031,2.022422223188357,1.114127969454242,1.1248626903202725,0.8674546251874783,1.7370428259717807,0.9236579127954921,1.4782349485378767,0.7123558253360401,2.08698143253796,1.2041266026150952,1.3204911497580627,0.7306631554597748,1.5594410718597291,1.110565234947081,1.1160708217783804,1.0498592257828256,1.2678535835542017,1.3274650172672815,1.06011861583888,0.7193175870194678,1.8933279500968365,1.1080666666666246,1.118557440778788,1.1321843204387267
1.5540589504879199,0.7511931275762954,1.200183085590796,0.7168342212865421,0.733765642775842,1.1528243693661342,0.07154524665142425,1.4741993656859818,1.4200028568993588,0.811332523214599,0.8054923076923359,0.5051228556307259,0.6742527471637497,1.2211907812551808,1.3792724137581114,0.780399620139384,1.7119995003572293,1.0757567269486414,1.1869904393865969,1.108118128609044,1.4331939876368998,1.0460311611980546,1.4576302487066422,0.9797984474726831,1.7274348295887167,1.2265435338826767,1.197707692307734,0.9464594786874831,1.5521733245802685,1.061265501901842,1.1387384615385012,0.7542509268642769,1.4531768242567489,0.746422670581422,0.8296505068925266,0.6803589702143907,1.1011855938900912,0.6984020441636748,0.7389233364948555,0.5910259353086796
0.8635737755314743,0.6238924073155475,0.6998415291325963,0.5075346475940239,1.2226679462455365,0.676810326807673,0.9475789871802939,1.3755395804053214,1.0480256666079981,1.0148146876387307,1.3127091582679595,0.9171518062570589,1.245792429370226,1.1143982399839438,1.5804502041991024,0.7188173016295719,1.7182741355473337,0.9421292377192645,0.8574052944546842,0.7298997734524234,1.5572382791571264,0.9970487029454658,0.9544048221370957,0.509972619402318,2.802904676715894,1.0063767725943937,1.1556620820567554,0.8842821666569618,2.3028527304300885,1.1469499999999564,0.9450307692308023,0.7871233330408964,1.8418580806483584,0.9130034146532342,1.2142152677675369,1.132145712997671,1.4561063756237556,0.8180531238598914,0.4303922100830168,0.7921702896866328
0.4747697381703085,1.0757517338717228,0.774188701018171,0.4744104602694931,0.609562104593215,0.745800344977586,0.7854889902287214,0.8838692563998358,0.6258013926672945,0.898145288809068,1.21898270488629,0.7264095845144627,1.0904944655203785,1.0015496774847483,0.6806890555253182,0.2414456592011381,1.311335739004567,1.3876572562584917,0.7018586566476975,0.6504697991207951,0.8364655531275221,0.8541816109311633,1.1868887861311457,0.6168712848119052,1.830737825525478,0.8448731347564504,0.9963084003942522,1.0408096020840736,1.562714627064098,0.6668487599352356,0.8752360360198331,0.8882125432489855,1.632962266015273,1.4239192427685416,1.165101234490804,0.988541146537318,1.779457983474237,1.0978571254334621,0.9822752381068064,1.1069967847645916
1.4677084234276896,1.1138309833258202,1.4639317952808362,0.7336697700458293,2.005164947217597,1.0034286361578182,0.9162589622377217,1.0762018563686555,1.789137606586908,1.272941076005584,0.46278651004400545,1.3343318598727072,1.1777505129150942,0.886754422446787,0.23002294108796753,1.3430275549565571,1.7309501323638974,1.125377053063326,1.3148281099358798,0.2441345764085612,0.925411809592829,0.6861806183586024,0.416413836065528,0.05606091507413789,0.5312795055441141,1.5730708969417417,0.5456438119964107,0.6230983124413072,3.3607317943057518,1.0060544516633763,0.9195076923077246,0.8859258448954974,1.5793823799653293,1.300629888115494,0.16911617246813548,1.1073180412145103,0.8647336530583916,0.9279426822853022,1.560061658577994,0.9402144204122335
1.642925026374862,0.9402747003486559,1.2834802492283173,0.6529919227747647,1.2230192993761515,1.0724961238319455,1.1644923076923486,0.7531691470523767,1.403667876818814,1.646113321596903,0.8272731303749923,2.3915274379800158,1.835635342952872,1.9502848820644885,1.6139263718580472,0.8184966766332603,1.060438170978245,0.2866233949485,2.1954478429959905,1.9509041414247614,1.321069026504484,0.9244948560211416,1.088978391206837,0.7764558838199703,0.5867314917356976,0.7603375199297276,1.0489354549265328,1.3867140746572109,0.42431894543458454,2.328045629074921,1.2719692307692751,0.6649109652109456,1.4633819367210983,1.0106802115666524,0.7566234434428706,0.6525149623436081,1.3093148642832169,0.8091214232817815,1.0707053559852935,0.6039251263417794
1.6201846462980085,0.8143928189722729,1.0394381985016872,0.6041232505457323,1.686953803109718,0.8153563694660383,1.0025833463034586,0.8334018932066958,1.603442619445286,0.9330654775860556,0.9571757686004647,0.8652943509617823,1.8073609096402075,0.9187531668707591,0.967292956438075,0.6772092822491926,1.6617985234607067,1.1790325934090315,0.9511076923077255,0.3018366972185809,0.4784736951930209,0.8642306938923775,0.6118802180721906,0.8919488692716644,1.6237922593772456,0.8092552991453106,1.0911142836239909,0.6060012516334268,0.9134310284570782,0.4462728243019963,0.5632634342718106,0.4465966461262866,0.42726267789569766,1.0387480652457932,1.1841123978711225,0.6756753568940653,1.0568708474332982,0.9324303643751599,0.43535680002857413,0.47323965990897615
0.8428238525222895,1.1699183819766912,0.9100945222688831,0.6666592312900672,1.0687686325948644,1.092931664905789,1.0637689775893842,0.5586636261222008,0.9710333159912654,0.897815486391723,1.1870382442562766,0.651198927944386,2.0432421826858613,1.0085817614557004,1.1655167883992292,0.6447072586124203,1.4272536226562451,2.2792629942779454,2.2623079886258695,1.86317952314041,2.2333489326555847,1.5146618772157148,1.4920620965676619,1.1839690134993193,2.451460550309246,2.298264587076389,2.5616030816170374,1.455858961910026,1.3009985403842668,0.949874323132155,1.0346000000000362,0.5606905491808181,0.7958850137671285,0.7751404970334531,0.8380456876761263,0.7150370888067122,1.1363641658398078,0.9604747784110808,0.8052571158672243,0.5223865936913119
1.7813754199504348,0.8783110288500531,1.0956804822659059,0.8397730759658955,1.356015273556438,0.8987168920428611,1.0966657236749853,0.8450544064209211,1.3758015529583796,0.9707725876826855,1.0655659500274097,0.6522986350653487,1.2359964921522946,0.9236170865001677,1.2887201800340613,1.0667679504612178,1.4570887644303536,1.1362166666666236,1.0990000000000384,0.8584047816321487,1.5231959006909335,1.1132303828889605,1.1622769230769638,0.847411126678421,0.673004473382283,1.2912334480159635,1.3082769230769689,0.9475874308915465,1.3607792111776222,1.0784981055085023,1.1529269043859265,1.2418059476403331,1.1283174986829465,1.1497586418637542,1.5121311650011358,1.0115210884852972,1.7889408372335838,0.9040796327494269,1.1948148319089955,1.528750052587335
2.509445312560065,2.127524664019444,1.8730541004651697,1.5375024223173879,1.348723076923124,0.7934074758894304,0.873289933844609,1.1184579351343582,2.0356879875258094,0.8656666666666339,0.9956307692308041,0.5802927294521281,1.7061391940526027,1.1517797349770906,0.9351230769231096,0.6367719164174225,1.6278137177528185,1.0411309792527879,1.0021384615384965,0.6630775602293999,1.5373076763766735,1.5559493928937895,1.7578307692308308,0.9177944904679358,1.3998417321924144,1.2607142654088452,1.232600000000043,1.2520141803717748,1.7231186667016911,1.2641656477465835,1.470209330505091,1.0227340291351783,1.711183669648172,1.0242918629007023,1.3846405724509687,0.7607495496841122,1.2514010769466253,1.1886576000052564,1.4875384615385137,1.4088725984802764
1.887865325088247,1.4922562970770323,1.893892307692374,1.1488153461974078,1.295947461542276,1.1444652156080033,1.0733148279612332,1.2566378551514419,1.323938461538508,0.8280666666666353,0.708030769230794,0.5842499999999778,1.3943846153846642,0.8755166666666334,0.8491538461538758,0.4139987969597991,0.5643957946413884,0.6107395787066074,0.09448881338176203,1.3138358566519994,2.1976427787341826,0.9710126218929256,0.5617640972852765,0.8536304828395135,0.9956929507425726,1.6321741485253762,0.7121701815095202,0.8983666345919674,0.6023415874003063,1.9517415604515025,1.3367936373935274,0.6489349827344776,0.9283120677817458,0.8200489638607231,1.7681068197782062,0.7228797644069085,1.0167798528148773,0.8621355070632789,0.07425262374450305,0.6559941853891572
0.48126165673673127,0.9483413147603235,0.7778074322955916,0.5457464999904641,0.23938180149732896,0.7450571253443231,0.7338104054017502,0.6502713728725397,0.13510317950714856,0.7412697796255496,0.9299913969022174,0.8843392417840057,1.160129147617451,0.7412258311567166,1.101670459596677,1.013511853667391,0.5961741878011765,0.4741667087903794,1.1071051453877527,0.644116073947257,0.8586350297510585,0.6046865902475438,0.6400859475075216,0.8856936063553023,0.7355470300445536,0.9464473498101102,0.9172436910491395,0.558326211846491,0.3531504903312816,0.7675247848078838,0.4957987135719015,0.927267073041806,0.9083108851680739,0.3434969999261226,0.8771376482186796,0.6151932252040543,0.991262476570362,0.8048955362589358,0.8198931551138581,0.941240228941811
0.22207881779102137,1.6632505804026114,0.755399075322018,0.47868837414079335,1.6333201144717027,0.6420499999999757,0.7742524890348914,0.4358268934361445,0.888088226031508,1.1379977037477051,0.4971599540809027,0.3682595119849105,1.0146296523894829,0.40610425105997283,0.9509310514839906,0.5158955212845729,0.9116272409474838,1.0360768586689957,0.5277008799641467,0.7183559725088275,0.6014747796249245,1.0166766359562003,0.8698905624810658,0.5470337129549298,0.8189113354316404,0.967580647051287,0.22517838937462845,0.5741803927263478,1.0136925363720093,1.1099715517855206,0.9178011772492093,0.42428337665569854,0.6287158384541573,1.460688692341546,0.8534803390947234,0.629203991606389,1.2346775118734488,0.5435859024564509,1.0142467651805698,0.5446952193179645
1.4942394759695208,0.24913373538624434,0.865870475188693,0.4522022854182056,1.1804160300991744,0.7195046841121164,0.7354580185829992,0.49726908456972985,1.3112085249413814,0.5439833333333127,0.5583230769230965,0.20463753966316064,0.8937918010858764,0.5517666666666458,0.18996100770124438,0.31828237091473116,1.481278769203564,0.5661604274204568,0.5331104385182097,0.9772158740601067,1.7746482849111938,1.2644109438349496,0.6652906370608541,1.1924006905444042,1.6830321469394878,0.8167383826570552,1.7348603426567049,1.8002969591902496,1.8419335560330978,1.6230482693299555,1.8114847120693975,1.6629257428879873,1.514964911603054,0.7785826870713263,0.6976307692307936,0.600680568689612,1.2743348179058973,0.6132166666666434,0.5530307692307885,0.4196650489753329
1.1596908475002539,0.17166860464326722,0.6556289283157409,0.9650230704266686,1.4880660373322308,1.3763321513166753,0.5499236846425527,1.0552497836223207,1.545474375752965,1.5307564665223,1.543104036169521,1.0407283653290793,1.600802276742945,0.897752618077355,0.6724351467070505,0.4538879289959486,2.020847444046602,0.45619999999998273,0.38150800356937803,0.44977717753928753,0.9407795970389977,1.3280526136019641,1.0517846153846522,0.9147284964980414,1.3527235699139204,0.9591922964743145,1.0700233480974892,0.9525666666666306,1.3269969055895827,1.0321615811501987,0.9725846153846494,0.5864260785837925,1.6753951417211859,0.8039216583224288,0.7044656720742323,0.5063098424930899,1.5799937913551063,0.8533242837689904,1.1017152527017566,0.8978645756873244
